0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0236,0.0178,0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3988,-0.3551,0.3247,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4639,0.7405,0.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1451,0.2876,1.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,0.9996,2.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4651,0.3546,3.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,-0.9898,4.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,-1.7170,3.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8535,-1.0714,2.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9782,-1.5350,1.0327,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5308,-2.7871,0.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5848,-2.9032,-0.0969,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2411,-4.0442,1.2280,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8695,-5.2927,0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5677,-5.3140,-0.8529,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,-6.4081,-1.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0037,-5.2153,-0.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3264,-3.9409,0.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,-3.9081,1.3406,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6171,0.8832,0.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0882,0.2874,1.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3266,-0.8231,0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2922,-0.6249,-0.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0128,1.7410,0.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,0.7736,-0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,2.0542,2.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0960,0.9022,4.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5519,-1.4901,4.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1345,-2.7616,3.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,-4.1823,2.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7861,-5.2891,0.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1197,-6.1858,1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,-6.3644,-1.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3963,-7.4119,-1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6582,-6.3325,-2.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4975,-5.1842,-1.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4203,-6.0926,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0522,-3.0618,-0.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,-3.8787,0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
