0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1949,-0.0266,0.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,-0.1508,0.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,-0.8040,1.2389,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7827,-0.9411,0.8193,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6274,0.2461,1.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0457,0.2653,0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,-2.2957,1.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9782,-2.3365,2.4618,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2801,-3.5480,2.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8408,-4.7183,2.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0748,-4.5792,1.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5249,-5.7734,0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0863,-6.1657,0.8369,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0481,-5.0999,0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,-7.4943,0.2852,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7900,-3.3616,0.6784,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5010,0.4751,0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2427,0.5584,1.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7880,-1.0206,1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9649,0.8552,0.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,-0.7252,-0.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,-1.0188,-0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6573,0.2310,2.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0957,1.1662,0.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6236,-0.6104,1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5905,1.1644,1.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0395,0.2679,-0.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,-3.5844,3.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0921,-5.7013,2.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,-6.6526,0.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5365,-5.5507,-0.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,-6.2775,1.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9931,-4.9892,-0.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,-4.1106,0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0488,-5.3940,0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,-7.4344,-0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8889,-7.8135,0.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
