0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4041,-1.4279,-1.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-0.6615,-0.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4650,0.6588,-0.7087,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4019,1.0340,0.0215,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2140,2.4290,0.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6113,-0.0190,0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1985,-1.1587,-0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7225,-2.5344,-0.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,-3.5867,-0.3065,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7640,-4.6738,-0.1338,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3635,-5.9948,-0.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8008,-6.5331,1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3966,-7.8025,1.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8122,-8.3131,2.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6404,-7.5373,3.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1638,-8.1612,5.1962,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0551,-6.2650,3.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6353,-5.7719,2.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4730,-4.3585,0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3975,-2.9753,0.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3036,-2.1538,0.5398,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1150,-0.7285,-2.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,-2.0501,-2.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9539,-2.1190,-0.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0866,2.8126,0.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,2.5351,0.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,3.0292,-0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7251,0.0947,0.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,-5.9069,-0.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6462,-6.6882,-0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7438,-8.4102,0.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4938,-9.3022,3.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7027,-5.6717,3.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,-4.7773,1.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,-5.1242,0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5769,-2.6594,0.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2120,-1.3721,-0.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
