0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8017,0.3431,-1.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0864,0.5133,-2.3560,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7569,1.6663,-2.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2761,2.7251,-1.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,3.8892,-1.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,5.0476,-0.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7410,4.6274,0.8557,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,4.0634,1.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3016,5.1266,2.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3328,6.1681,3.3348,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0183,7.2631,4.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9423,7.6607,5.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,6.3519,5.3988,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0635,6.5300,5.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5148,5.6180,6.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9138,4.3037,6.7277,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1348,3.8678,7.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0800,4.5406,8.7630,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4263,2.5021,7.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2332,1.5390,6.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0334,0.4418,6.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2195,-0.8778,6.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6678,0.7156,8.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2990,1.9502,8.4838,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8345,2.5196,9.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4808,5.4998,4.2924,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4635,6.7363,2.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7968,5.6014,1.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3089,3.9696,-1.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8018,2.9137,-2.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0447,1.7639,-2.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4713,0.7098,-3.4436,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4514,-0.6465,-2.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0926,1.1102,-2.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8170,0.3742,-0.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2983,2.6682,-0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7341,5.5834,-0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2780,5.7765,-0.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2991,3.3662,1.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9248,3.4715,2.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0536,5.6510,2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8436,4.6434,3.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3699,8.1068,3.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8958,6.8337,4.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2859,8.4450,4.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,8.0456,6.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1515,6.1726,7.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,5.5438,6.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,3.7472,5.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4044,1.6080,5.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6317,-0.7535,5.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9140,-1.5012,6.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2656,-1.4220,6.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5287,1.7753,10.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3562,3.4641,9.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0291,2.7303,10.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1010,7.3456,1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6923,7.4106,2.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1967,6.0142,0.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1020,5.0718,2.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,4.8594,-1.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7982,2.9822,-2.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3546,0.9044,-3.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
