0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6923,-1.5313,-0.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9875,-0.2156,-1.0227,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5937,0.4527,-2.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,-0.4430,-1.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0361,0.7003,0.1193,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,1.1570,0.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,0.8628,0.1859,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0054,2.0056,1.6764,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1594,2.5836,2.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,4.1122,2.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7117,4.6234,2.9718,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6448,4.5786,4.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,5.5825,5.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,4.9509,6.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,5.3652,8.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,4.3719,9.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,4.6738,10.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2771,3.6142,11.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,3.8101,12.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3209,5.1074,13.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2435,5.2743,14.7050,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,6.5292,15.6345,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6697,6.3983,15.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4740,7.8048,15.0555,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,6.1568,17.0071,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4723,6.1886,12.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,5.9504,11.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6950,7.0422,10.2885,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5774,3.0533,8.7177,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,2.6412,7.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6279,3.5736,6.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6907,3.3475,5.0829,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5378,3.8934,2.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,2.3687,2.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,-2.2552,-1.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-1.9651,0.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7670,-1.3742,-0.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4534,-0.1963,-3.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6664,0.6363,-2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,1.4120,-2.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3079,-1.1276,-2.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,0.5079,-1.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0422,-0.8832,-0.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0585,2.2677,1.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2221,2.1787,3.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1543,4.4962,1.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9004,4.5267,2.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,5.6949,2.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4993,6.6463,5.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3990,6.4180,8.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2084,2.6090,10.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1066,2.9526,13.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0660,4.4491,15.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9118,6.4809,14.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0052,5.4411,15.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1038,7.2401,15.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5194,7.2152,12.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,1.5641,7.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4824,4.2665,1.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,4.1496,2.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9203,1.9204,1.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6079,1.9501,3.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
