0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4943,0.1657,0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9678,-0.1034,0.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9287,0.8957,0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,0.6397,0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7177,-0.6226,-0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7771,-1.6466,-0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,-2.9844,-0.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,-3.1225,-1.3483,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4450,-4.0607,-0.5412,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,-5.3774,-0.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1628,-5.7677,-2.0462,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,-7.1155,-2.1472,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,-7.7670,-1.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8087,-9.2646,-1.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9261,-9.8117,-0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2744,-9.5295,-0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2962,-10.0435,0.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9841,-10.8542,1.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6513,-11.1483,1.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,-10.6225,0.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3673,-10.9131,1.2641,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,-6.7079,0.1648,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4138,-1.3736,-0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2998,1.2302,0.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0885,-0.4091,1.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9156,-0.1254,-0.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6053,1.8928,0.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,1.4366,0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7728,-0.8417,-0.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6967,-3.8908,0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9231,-9.6397,-2.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8394,-9.6180,-0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5136,-8.8907,-1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3379,-9.8104,0.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7789,-11.2596,2.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3691,-11.7762,2.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6661,-2.1457,-0.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
