0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9393,0.4863,0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,0.0933,0.0652,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1544,0.2923,-1.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,-0.5453,-2.3541,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7354,-0.2008,-3.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5427,-1.3419,-4.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3086,-2.3696,-3.5889,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,-1.8663,-2.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0802,0.8477,1.1169,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,0.4461,1.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6444,1.2755,2.7519,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7186,0.8823,3.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3795,-0.3272,3.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8302,-1.0994,2.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4363,-2.3641,1.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9387,-3.3722,1.4909,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,-0.7275,1.4363,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4167,-0.0828,-0.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8227,1.5600,-0.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4441,0.2830,0.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,-0.9741,0.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2175,0.0589,-1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0843,1.3460,-1.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3283,0.8046,-3.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8971,-1.4685,-4.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,-2.3948,-1.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,1.7458,1.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0844,1.5553,4.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2620,-0.6435,3.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
