0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2748,-0.0981,1.0261,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2964,-0.6477,-0.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4294,-1.9885,-0.1263,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2892,0.1231,-1.3870,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3473,0.0745,-1.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0233,1.5334,-1.2422,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3912,1.8825,-0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5768,3.3849,-0.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,3.9708,0.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5149,5.3535,0.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9691,6.1845,-0.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2355,5.6011,-1.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,4.2174,-1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6557,6.3534,-2.7431,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4435,7.2934,-3.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9165,8.7089,-3.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2660,9.3551,-1.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1189,8.4554,-0.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2095,7.5268,-0.6329,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5257,-0.5519,-2.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1025,-0.4322,-3.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8421,-0.9965,-4.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0250,-1.6905,-4.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,-1.8120,-3.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7205,-1.2427,-2.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3660,-2.2705,-1.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6221,1.9435,-0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0677,1.4749,-1.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7038,1.4339,0.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,3.3432,1.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0801,5.8236,1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4537,3.7930,-2.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3406,7.0161,-4.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,7.2050,-3.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1794,8.6635,-3.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2935,9.3492,-4.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6370,10.2502,-1.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,9.7112,-1.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1536,7.9232,-0.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,9.0667,0.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8159,0.1186,-4.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4946,-0.8951,-5.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6042,-2.1353,-5.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,-2.3474,-3.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0805,-1.3426,-1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
