0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8637,0.0130,1.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0044,0.0531,0.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5871,1.2546,0.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,1.1469,-0.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2800,2.3426,-1.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7720,3.3187,-1.5212,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,-0.0250,-1.0800,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,-1.0956,-0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9557,-2.2696,-1.0651,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,-3.4557,-0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0410,-4.2813,0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1702,-5.4050,0.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2575,-6.6386,1.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,-5.2598,-0.4754,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4024,-4.0721,-1.0743,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4794,-3.5654,-2.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4566,-1.1207,0.2605,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5557,1.0179,2.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1528,-0.5743,2.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0020,-0.5025,1.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,2.2252,0.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9347,-4.0996,0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2119,-6.3969,2.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2010,-7.1822,1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,-7.3102,1.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0422,-4.4221,-2.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,-2.9295,-2.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6733,-2.9776,-1.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
