0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0480,0.1542,-0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0.1358,0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2495,-1.0075,0.2306,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5308,-0.6612,0.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7243,-1.3961,0.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9208,-0.7227,0.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,0.6989,0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2075,1.4737,0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4431,0.9022,0.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6474,1.6279,0.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5685,2.9432,-0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3431,3.5259,-0.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1561,2.8293,-0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5538,4.8230,-0.8181,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9491,5.0694,-0.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5671,3.8567,-0.2502,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8267,1.3976,-0.0385,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,0.7211,0.0185,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,1.2232,-0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0602,3.0321,-0.4032,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.6694,-0.8678,0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6869,0.5432,-0.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6204,0.7958,0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,-2.4749,0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8561,-1.2714,0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4926,-0.1304,0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6015,1.1760,0.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2052,3.2882,-0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1198,5.8608,0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3726,5.3731,-1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
