0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0596,0.2626,0.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5175,0.1271,0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,1.2508,-0.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,1.1751,-0.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4576,2.4208,-0.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9169,3.5939,-0.5326,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8174,4.6117,-0.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5340,5.9876,-0.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5526,6.9042,-0.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8538,6.4727,-1.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1576,5.1161,-1.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1331,4.1907,-1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1883,2.4469,-1.1083,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2385,-0.1093,-0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5363,-0.2537,-0.9701,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4792,-1.2602,-0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1292,-1.1339,-0.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1892,-2.5917,0.0600,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7744,1.3204,0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,-0.2367,1.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4189,-0.2107,-0.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,2.2497,-0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,6.3055,-0.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3445,7.9746,-0.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6378,7.2123,-1.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1676,4.7872,-1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-2.2377,-0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
