0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4996,0.4047,-2.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7337,-0.1595,-2.8731,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7605,0.6592,-3.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6901,2.0601,-3.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,2.7968,-3.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0069,2.1684,-3.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0650,0.7620,-3.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,0.0390,-4.4902,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4816,-1.6608,-4.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9269,-2.1654,-2.4371,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5372,-3.8259,-2.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6531,-4.8925,-1.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5476,-4.8095,-0.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6160,-5.8696,0.3446,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5467,-5.8061,1.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2875,-4.8731,1.5396,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,-6.8861,2.1844,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0941,-3.9621,-4.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,-2.7411,-4.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,-2.6763,-6.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3645,-1.9848,-7.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9438,-1.9449,-8.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,-2.6018,-8.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,-3.3000,-7.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4624,-3.3270,-6.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,-3.9989,-5.7619,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9499,0.0114,-3.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1703,-0.4343,-2.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9465,1.0067,-3.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4022,1.0403,-1.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7779,2.5817,-2.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,3.8889,-3.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8840,2.7570,-4.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6276,-4.8351,-1.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6022,-5.8743,-2.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5550,-4.8428,-1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6267,-3.8505,-0.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,-6.7748,0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7945,-7.4529,2.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,-4.9232,-4.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2859,-1.4803,-6.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5376,-1.4026,-9.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4366,-2.5747,-9.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1000,-3.8222,-8.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,-1.0788,-3.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
