0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0184,0.3414,1.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4995,0.1072,1.6325,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3741,0.3633,2.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,-1.2663,1.3188,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9536,0.9051,0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3633,0.7685,0.0704,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7171,-0.3905,-0.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,-0.1686,-2.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,1.1130,-2.7920,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6489,0.9076,-2.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1890,2.0844,-3.5887,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5088,2.1375,-3.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0140,3.3111,-4.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3753,3.3819,-4.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2192,2.3022,-4.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6828,2.3307,-4.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5862,1.7641,-3.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9646,1.8062,-3.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4751,2.4168,-5.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5955,2.9704,-5.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1914,3.6169,-7.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3306,3.9972,-7.2323,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3725,3.7543,-8.2475,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2142,2.9302,-5.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5918,1.1913,-3.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2802,1.1092,-3.5002,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8046,2.3043,-1.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,1.9759,-0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6817,-0.3111,2.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4148,0.1108,1.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8290,1.3869,2.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,-0.3051,3.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2707,1.4053,3.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4276,0.1862,2.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7409,1.9667,0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2825,0.6136,-0.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1524,-1.2610,-0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7845,-0.6188,-0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3843,-0.0911,-2.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,-1.0529,-2.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,1.3275,-3.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8474,0.0374,-3.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1772,0.7193,-2.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3350,4.1292,-4.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7984,4.2892,-5.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2055,1.3117,-2.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6455,1.3702,-3.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5487,2.4767,-5.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5478,3.2694,-8.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5214,3.3824,-6.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1826,0.3071,-3.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7413,2.5663,-2.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3898,3.1897,-2.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7413,2.8244,0.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1297,1.8409,-0.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
