0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8149,2.7733,-0.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2823,2.6064,-0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5120,1.4164,0.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8725,1.1842,1.3511,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,2.1097,2.3215,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9522,1.7341,3.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,0.4920,4.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,-0.7573,3.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0651,-1.8758,4.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5318,-1.8072,5.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0656,-3.0362,6.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4863,-0.5596,6.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9650,-0.4238,7.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9871,0.5564,5.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0116,2.1014,2.1597,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3763,1.8722,0.7901,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2144,2.9223,-0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3812,2.3387,-1.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7835,3.3246,2.7201,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4911,3.6799,4.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2943,3.1018,2.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6735,3.6191,-1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1786,2.9564,0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4290,1.8684,-0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6429,3.5364,0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8989,2.4633,-0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1555,0.4968,0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8595,1.5363,1.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,1.0239,0.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1059,3.1517,2.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8590,1.6099,3.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0807,2.5863,4.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2048,-0.8368,2.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0914,-2.8381,3.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0249,-3.9160,5.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4922,-3.2747,7.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1146,-2.9042,6.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4009,-1.0809,8.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8557,0.6087,8.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0272,-0.7052,7.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9532,1.5156,6.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,1.1981,2.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9709,3.7137,0.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2219,3.4009,-0.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3591,1.8413,-1.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,3.1326,-2.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6001,1.5925,-1.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4901,4.2023,2.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6394,2.8152,4.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4706,4.0589,4.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1801,4.4739,4.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6435,2.2860,3.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8592,4.0093,2.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5503,2.8231,1.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
