0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7394,2.2220,-1.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2622,2.3494,-1.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,1.1179,-0.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,1.1571,-1.0057,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0673,-0.1835,-0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5879,-0.3495,-0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,-1.6945,0.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0900,2.3672,-0.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9333,2.7025,1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5331,3.8720,1.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2820,4.6966,0.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4430,4.3662,-0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8448,3.1995,-1.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8424,2.6073,-2.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4365,3.0367,-3.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2707,2.2660,-4.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5216,1.0827,-4.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,0.6526,-3.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0869,1.4154,-2.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2402,3.1169,-1.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3964,2.0932,-0.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3775,1.3524,-2.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,3.2463,-0.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5643,2.5156,-2.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,0.2234,-1.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6651,0.9468,0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6412,-1.0082,-1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,-0.3013,0.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,0.4694,0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0196,-0.2472,-1.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6213,-1.8173,1.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1022,-1.7921,0.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6212,-2.5389,-0.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3508,2.0661,1.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4155,4.1424,2.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7439,5.6050,1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0284,5.0128,-1.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0225,3.9589,-3.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7291,2.5889,-5.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4000,0.4903,-5.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,-0.2721,-3.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
