0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4532,-0.1890,-1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1871,0.1289,0.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,1.4131,0.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1573,2.6353,0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7717,3.8285,1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0956,3.8389,1.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,5.1188,1.9058,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6338,5.2478,1.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9857,6.4025,1.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5508,4.9736,3.1774,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1038,4.6828,4.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8192,4.8392,5.4153,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,4.0963,4.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3433,4.0849,5.9422,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0768,3.6988,6.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1464,4.6693,6.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1511,4.3244,7.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5301,2.9799,7.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3008,2.4848,7.5082,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.3740,1.9864,6.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6715,2.3491,6.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,1.0969,5.8217,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7845,2.6143,1.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1700,1.4278,1.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9639,-1.1308,-1.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5324,-0.2913,-1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0720,0.6121,-1.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5488,-0.7075,0.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0991,0.1923,0.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1187,2.6593,0.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1951,4.7538,0.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,6.5825,0.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,7.2636,2.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1281,6.3699,2.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,5.3667,3.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6977,3.0778,4.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9668,4.6881,3.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4748,5.7108,6.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8605,5.0933,7.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0864,0.9351,6.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8147,2.5940,1.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7313,0.4900,1.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
