0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1615,-8.2535,-7.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,-6.8996,-6.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,-5.8136,-6.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9036,-4.5638,-6.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3063,-4.3832,-5.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,-5.4526,-4.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-5.2827,-3.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0323,-5.5681,-1.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3981,-5.4698,-0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,-6.4448,-0.3210,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6807,-7.8662,-0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5847,-7.9791,0.9282,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4407,-8.6162,0.4072,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3301,-8.7483,1.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2526,-9.4448,0.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9261,-9.6232,1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0498,-9.1215,2.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0272,-8.4334,3.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2055,-8.2432,2.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1339,-7.9652,4.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5804,-7.5445,4.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5952,-8.5955,4.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6546,-8.7874,5.0669,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2335,-9.3025,3.3750,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5558,-6.4268,0.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6324,-6.6961,-5.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7460,-8.2761,-7.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,-8.5259,-7.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5489,-9.0463,-6.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3358,-5.9456,-7.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,-3.7240,-6.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3351,-3.4010,-4.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1792,-5.9511,-2.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,-4.2534,-2.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8823,-4.8665,-1.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4674,-6.5747,-2.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9526,-4.4676,-0.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1982,-5.5636,0.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6952,-8.0472,0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,-8.5056,-1.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,-8.4477,1.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3599,-9.8313,-0.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7641,-10.1565,0.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0243,-7.6950,2.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5595,-7.1390,4.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1419,-8.7920,5.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8216,-6.6214,4.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7571,-7.3342,5.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9379,-9.9462,3.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0868,-5.9933,1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,-5.9536,0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1245,-7.5348,-4.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
