0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2525,-2.6426,3.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8244,-2.2167,2.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9435,-0.8848,1.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9536,-0.5164,0.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,-1.4509,0.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7553,-2.7905,0.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6241,-3.8020,0.3679,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,-3.7256,-0.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,-2.7238,-1.0663,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3625,-5.0643,-0.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4591,-5.1293,-1.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0959,-6.3610,-1.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2808,-6.5812,-2.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6186,-7.6946,-3.0015,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9395,-5.4317,-3.0488,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0819,-5.4303,-3.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1405,-6.0946,-5.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0540,-6.7200,-5.5533,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2948,-6.0866,-5.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4143,-5.3734,-5.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3832,-4.6708,-4.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2257,-4.7189,-3.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1637,-4.0526,-2.3088,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5868,-7.4747,-1.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4871,-7.3060,-0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8882,-6.1273,-0.0356,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7380,-3.1558,1.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9264,-1.8090,3.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1821,-3.0117,4.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8649,-3.4610,2.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2410,-0.1337,2.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0357,0.5248,0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6509,-1.1684,-0.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,-4.7440,0.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7532,-4.2105,-2.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7852,-4.5900,-2.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2877,-6.6278,-6.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3178,-5.3574,-6.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2377,-4.0972,-3.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0546,-8.4500,-1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0730,-8.1591,0.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6601,-4.2006,2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
