0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1083,-0.5690,-0.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5645,-0.7902,-0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8611,-0.4211,1.2081,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0363,-1.1867,2.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1415,-2.7119,2.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3052,-0.5165,1.4711,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0610,0.3699,2.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3503,-0.1316,2.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2713,-1.3475,1.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3640,-2.3371,1.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8250,-3.1081,2.3251,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9874,-2.8768,3.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1021,-3.7716,4.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9438,-4.6140,4.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4736,-5.7104,4.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4132,-6.2884,6.1207,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2766,-6.3292,4.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5225,-5.8601,3.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9433,-4.7787,2.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1574,-4.1688,2.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0280,-1.5656,1.0524,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9778,-0.7571,-1.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7828,0.4670,-0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4171,-1.2402,-0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,-0.1797,-0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8622,-1.8350,-0.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6287,0.6495,1.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9824,-0.8822,2.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3433,-0.8142,3.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,-3.1323,1.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5365,-3.1507,3.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1799,-3.0474,2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6326,1.2823,2.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2217,0.3163,2.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2419,-1.8176,0.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9981,-3.0274,0.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6608,-2.0767,2.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9146,-3.8354,4.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9254,-7.1780,5.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,-6.3606,3.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3465,-4.4122,1.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
