0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7415,-0.3707,-0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1922,-0.0271,-0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7225,1.2204,-0.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,1.5200,-0.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,0.5742,-0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4118,-0.6824,0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0580,-0.9707,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5173,-2.1805,0.3973,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,-3.3421,-0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2385,-3.9441,0.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4672,-3.0319,0.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3132,-1.6837,0.9796,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8622,-1.8426,2.3565,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6353,-2.2618,3.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0175,-2.5463,4.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7731,-2.9393,5.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1659,-3.0701,5.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7689,-2.7915,4.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6682,-2.9611,4.2895,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,-2.3973,3.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1951,0.4813,-1.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2513,-0.6595,0.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6289,-1.2286,-1.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0655,1.9649,-1.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4665,2.4964,-0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9536,0.8153,0.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,-3.0873,-1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1414,-4.0676,-0.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,-4.8777,-0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0392,-4.2409,1.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7409,-2.8115,-0.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3199,-3.5759,0.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3116,-1.2216,1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8583,-1.9051,2.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9322,-2.4468,4.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,-3.1507,6.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,-3.3799,6.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5676,-2.1974,2.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
