0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2489,-0.1749,-1.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9530,0.3102,-0.7346,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2484,0.5911,-1.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2043,1.4831,0.0849,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2357,1.3163,1.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,2.4724,2.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,2.3144,3.5117,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8624,3.6103,1.6705,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1302,4.8585,2.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1389,6.0027,1.9891,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7280,5.6009,2.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,7.2605,2.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2059,6.2801,0.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4171,6.6956,-0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,6.9605,-1.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4252,6.7992,-2.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,6.3863,-1.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,6.1185,-0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2758,6.2811,-2.7033,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8850,6.7901,-3.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,6.9626,-3.6205,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,0.1387,2.0225,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3569,-0.8975,1.3608,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,-2.0187,2.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9172,-2.8340,1.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5988,-3.9135,2.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3514,-4.1926,3.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4418,-3.3793,4.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7812,-2.3000,3.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2736,-0.8718,-0.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7215,-1.7457,-0.6647,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9797,-0.5162,-0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6992,0.6540,-1.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0321,-1.0057,-2.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8695,3.5637,0.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1611,5.1826,2.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,4.6498,3.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,5.4103,3.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3773,4.6834,1.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9967,6.3989,2.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,7.0724,3.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9011,8.1059,2.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5957,7.5715,2.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,6.8282,0.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5031,7.2793,-1.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1088,5.7928,0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,7.7666,-4.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7505,6.0728,-4.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7646,0.2696,2.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3319,-2.6281,0.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7418,-4.5411,2.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0896,-5.0375,4.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0459,-3.5856,5.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,-1.6902,3.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
