0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3312,-4.3721,-0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7589,-3.9043,-0.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,-2.5511,-0.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,-2.1067,-0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,-3.0352,-0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8086,-2.6912,-0.9923,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,-1.4484,-1.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7343,-0.3926,-1.2368,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7535,-1.4180,-1.2779,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6763,-2.4302,-1.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4093,-3.6935,-1.0789,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5587,-4.4599,-1.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7536,-3.7465,-1.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0175,-4.3790,-1.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0661,-5.7477,-1.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8798,-6.5257,-0.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9312,-7.9385,-0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7784,-8.6791,-0.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5162,-8.0377,-0.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4276,-6.6675,-0.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5966,-5.8824,-0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3978,-2.0352,-1.4087,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1440,-4.3981,-0.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8250,-4.8192,-0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6327,-3.5239,-0.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1955,-4.9774,0.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0237,-5.0029,-1.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2746,-1.8102,-0.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,-1.0499,-1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,-3.4544,-0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0881,-0.4693,-1.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9318,-3.7969,-1.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0306,-6.2613,-1.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9066,-8.4325,-0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8370,-9.7641,-0.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6087,-8.6322,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4582,-6.1674,-0.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9538,-5.1328,-0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6205,-5.8856,-0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
