0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2953,-1.1864,2.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7074,-2.4454,2.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6562,-2.5529,1.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4601,-1.4095,1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,-1.5242,1.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,-1.5656,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,-1.6221,-0.3678,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9990,-0.9578,-1.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7639,-1.8055,-2.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4162,-3.1011,-2.7203,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,-3.9135,-3.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,-5.2141,-3.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,-5.9285,-2.6051,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7668,-5.1361,-1.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9917,-3.8218,-1.5150,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2106,-2.9350,-0.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8541,-0.1520,2.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5086,-0.0386,2.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3606,-1.1002,2.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3125,-3.3495,2.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1078,-3.5434,1.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3451,-2.4333,1.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,-0.6725,1.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,-0.6452,-0.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5770,-2.4000,-0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0810,-0.7425,-1.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4764,0.0079,-1.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,-1.2879,-3.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6677,-1.9158,-3.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6891,-3.3356,-4.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,-4.1604,-4.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1662,-4.9648,-3.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9283,-5.8369,-4.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0667,-6.8293,-2.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8320,-4.8870,-1.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3810,-5.7055,-0.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9091,-4.0824,-1.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2990,-2.7956,-0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8405,-3.4600,0.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4632,0.7518,1.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9572,0.9507,2.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
