0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8855,0.5748,1.4161,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,0.1956,0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5689,1.2078,-0.5321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,0.9786,-1.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2793,2.0705,-1.8848,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0372,3.0141,-1.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,1.9858,-2.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,3.3297,-3.3073,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6882,0.6991,-3.0787,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4898,0.5904,-3.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0792,-0.4835,-2.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7053,-1.9468,-3.1326,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,-0.2966,-1.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,-1.4633,-1.3096,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1725,-2.0418,-2.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3262,-3.3597,-2.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4602,-3.8909,-3.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4221,-3.1167,-4.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1592,-4.0101,-5.7581,I,0,0,0,0,0,0,0,0,0,0,0,0
1.2621,-1.7923,-3.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1097,-0.6503,-4.5227,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1346,-1.2678,-2.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,-1.0535,-0.1068,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3028,2.1472,-0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,-2.2630,-1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,-3.9748,-2.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,-4.9188,-4.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9854,-0.2371,-2.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-1.7847,0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
