0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8937,0.6059,1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5692,0.0060,0.2766,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2270,-0.5381,0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9571,0.7409,-0.9300,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3237,2.1433,-1.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,3.1544,-0.2620,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4329,4.4380,-0.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2803,4.8654,-0.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8493,6.2008,-0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4546,7.1224,0.0245,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,6.7450,0.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,7.7279,1.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3857,7.3942,2.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,8.3216,2.9068,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9232,6.0910,2.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2907,5.1233,1.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1220,5.4148,0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4614,0.7551,-1.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,1.6506,-1.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5614,1.2754,-1.8264,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5891,0.1511,-1.0996,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8542,-0.5073,-0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3580,-0.2012,-0.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7899,-0.1535,2.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,1.4668,1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9385,0.9504,1.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0925,-1.2478,1.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0613,-1.0891,-0.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4203,0.2246,0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5435,0.1476,-1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2425,2.0647,-0.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4141,2.4259,-2.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,2.9902,0.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7108,4.1905,-1.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0595,6.5142,-1.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8410,8.7378,1.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,5.8736,2.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,4.1142,1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9952,2.5485,-2.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3984,-0.6379,-1.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6663,-1.4910,-0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4765,0.0912,-0.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,-1.0896,-0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
