0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8366,-3.5984,-2.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3562,-3.6864,-2.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4092,-3.6440,-3.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0668,-3.7212,-2.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6781,-3.8374,-1.6122,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,-3.8885,-0.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2576,-4.0259,0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1031,-3.9191,1.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3394,-4.0686,2.9232,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7599,-4.0593,4.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0432,-4.2723,2.6253,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,-4.2513,1.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6893,-4.6407,0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,-5.7343,0.0646,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6333,-3.7686,0.6956,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7504,-2.4402,1.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4914,-1.3555,0.2355,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5637,-1.2942,-0.6162,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,-0.1484,0.8814,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2118,-1.5686,-0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0658,-3.0135,-1.0747,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0127,-3.1313,-1.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9589,-3.3044,-2.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2917,-3.9951,0.1073,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5776,-3.7080,0.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9255,-5.4437,-0.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0276,-6.3804,0.8359,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0688,-6.6052,1.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0960,-5.9258,1.6504,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0332,-6.2015,2.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8484,-7.1337,3.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9255,-7.4731,4.5548,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.8336,-6.4844,4.6616,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.6043,-8.5867,4.2069,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4247,-7.7018,5.7849,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5892,-7.7585,3.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3588,-7.5095,2.7258,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9662,-3.8102,-0.9434,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0654,-3.4781,-3.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3372,-4.5067,-2.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2648,-2.7494,-1.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7059,-3.5482,-4.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2737,-3.6823,-3.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1749,-3.7419,1.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8356,-3.8461,4.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,-5.0370,4.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2094,-3.2863,4.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7465,-2.2821,1.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0122,-2.3145,2.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1825,-0.8333,-1.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3793,-1.3350,0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,-3.3152,-2.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8107,-2.5344,-3.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7113,-4.2763,-2.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1220,-5.4154,-0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,-5.8151,-1.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9278,-6.8291,0.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9776,-5.6518,2.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3537,-8.4830,4.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
