0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9967,0.1389,0.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,0.0981,0.0726,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0984,1.1268,-0.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,0.4854,1.7961,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,-1.3127,-0.2452,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2033,-1.2410,-0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,-2.2762,0.8047,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,-3.4017,1.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,-3.8396,0.3009,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,-1.8585,-1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9593,-1.3039,-2.4124,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3281,-2.9907,-1.9821,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6492,1.1447,0.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5628,-0.5674,0.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6085,-0.1016,-0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7709,2.1397,-0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7382,0.9162,-1.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1987,1.1176,-0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5918,1.6943,1.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0827,-1.9667,1.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1560,-3.9189,1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8851,-3.3404,-1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
