0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0253,-1.0662,3.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4313,-1.4967,2.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,-0.7585,1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3356,0.2604,1.3134,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4132,-1.2648,0.0146,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,-0.5004,-1.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9124,-1.0581,-2.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5642,-1.0607,-1.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4154,-1.5678,-2.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2354,-2.4567,-0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7445,-2.1972,-0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5622,-3.4579,-0.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9708,-3.2129,-0.1866,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5120,-3.2636,1.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8606,-3.5013,2.0405,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0215,-2.9925,1.0231,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2682,-1.5971,0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5596,-3.0456,2.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7029,-4.0730,0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3227,-1.5759,4.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,-0.1830,3.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,-2.3730,2.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9881,-0.4622,-1.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8620,0.5250,-0.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1470,-2.0833,-2.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8347,-0.4493,-2.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3450,-0.0422,-0.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6408,-1.6844,-0.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2841,-0.9405,-3.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5397,-1.5640,-1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5952,-2.6004,-2.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,-2.8722,-1.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,-3.2349,0.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9725,-1.8222,0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0456,-1.4131,-0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4169,-3.8229,-1.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2780,-4.2546,0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7780,-0.8080,1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8885,-1.5399,-0.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3487,-1.3823,0.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0743,-2.2906,3.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6446,-2.8566,2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3766,-4.0284,2.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3269,-4.0526,-0.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5302,-5.0811,0.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7911,-3.9017,0.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
