0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4380,-0.9707,2.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7274,0.1959,1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2144,-0.0206,1.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4549,1.1265,0.8851,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8781,1.1929,-0.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8759,1.8122,-0.9389,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0938,0.4664,-1.4573,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2417,0.2499,-2.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,-0.5415,-3.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,-0.8404,-4.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,-1.6950,-5.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2631,-0.9650,-6.3381,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4036,-0.8485,-7.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3443,-0.0305,-8.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,-1.3625,-8.3023,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3448,-0.3183,-5.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6477,-0.4463,-6.9101,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,-0.9032,-7.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8101,0.2480,-7.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3642,0.2778,-8.6041,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2973,0.8509,-9.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6225,1.1599,-8.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7316,-1.1586,-9.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2767,0.8227,-6.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3595,0.4782,-4.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3057,0.7648,-3.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9449,1.1053,1.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2303,-0.0765,1.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8261,-0.0904,1.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,1.1200,1.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8677,2.3067,1.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,2.3320,0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9855,3.3487,1.0921,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3126,2.7962,1.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1646,1.3924,1.4960,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5205,-0.7858,2.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3070,-1.9100,1.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0477,-1.1409,3.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
