0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6001,-3.0325,-3.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8329,-4.1075,-2.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8663,-5.0406,-2.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1277,-6.0539,-1.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3391,-6.1518,-0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,-7.5234,0.4676,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,-5.2472,-0.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0548,-4.2467,-1.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7152,-3.1000,-1.1378,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1665,-3.5313,0.1535,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1828,-1.7255,-1.3352,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5929,-3.3610,-2.3615,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4791,-4.3491,-2.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6850,-3.8974,-1.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4511,-2.6718,-1.8999,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1455,-2.9112,-3.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3879,-3.8088,-3.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3883,-3.2626,-2.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7264,-3.0388,-0.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4823,-2.1462,-0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3336,-3.1108,-4.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6679,-2.0327,-3.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5895,-3.1177,-4.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,-4.9683,-3.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9422,-6.7598,-2.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,-5.3015,0.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3275,-2.4565,-2.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0303,-5.2431,-1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7886,-4.6533,-3.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3248,-3.6737,-0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3600,-4.7649,-1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7076,-1.8648,-2.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4375,-3.3308,-3.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4540,-1.9315,-3.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0897,-4.8328,-2.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8677,-3.9021,-4.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2507,-3.9438,-2.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7925,-2.3007,-2.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4502,-4.0148,-0.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4449,-2.5846,-0.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0011,-2.0234,0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8031,-1.1368,-1.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
