0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2750,0.7982,-0.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,0.0981,0.0740,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8694,1.1556,-0.0606,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,-0.5955,1.3497,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,-1.1602,-1.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9591,-0.8133,-2.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2489,-1.7931,-3.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8009,-3.1116,-3.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,-4.2021,-4.1099,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3406,-4.0297,-4.8292,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4720,-3.4328,-6.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,-3.3713,-6.8685,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,-2.8549,-6.5899,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1661,-3.2429,-6.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7404,-2.5128,-6.8870,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9776,-4.3688,-5.2014,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6363,-4.5104,-4.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5947,-4.6736,-4.1599,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,-3.4410,-1.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,-2.4705,-0.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0471,1.5640,0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5101,0.0111,-0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3841,1.2545,-1.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3245,0.2090,-2.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8431,-1.5237,-4.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1437,-5.1625,-3.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2037,-4.3500,-4.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1998,-5.3092,-5.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7400,-4.4689,-1.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2388,-2.7241,-0.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
