0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5276,-0.1599,-0.7851,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8541,0.0626,-1.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7454,1.2441,-2.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,2.4023,-1.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,3.4337,-1.5351,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3377,4.3829,-2.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4341,5.5314,-2.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9697,6.1743,-1.0099,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1616,5.2922,0.0888,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7242,6.0652,1.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5670,5.5786,2.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,6.2455,3.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,7.4156,3.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3894,8.0660,4.4718,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0172,7.9286,2.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4533,7.2473,1.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0902,4.1354,-0.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,-0.7306,-3.0045,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2615,-1.9218,-3.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8050,-2.4986,-1.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5396,-3.6837,-1.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7420,-4.3022,-3.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4448,-5.4358,-3.2639,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.2018,-3.7281,-4.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3950,-4.3203,-5.5054,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4690,-2.5509,-4.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5369,1.5729,-3.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7945,0.8988,-2.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7412,1.9831,-0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5658,2.7818,-1.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8860,3.8607,-3.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2957,4.8100,-2.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4130,5.1564,-1.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3443,6.3005,-2.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1810,4.8608,0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9900,4.6657,2.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0103,5.8781,4.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5821,8.8529,2.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5626,7.6386,0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2230,3.4194,0.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,4.5748,-0.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8264,-0.4329,-3.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6474,-2.0150,-0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9688,-4.1457,-1.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0655,-2.1381,-5.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
