0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9573,-0.0549,-0.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4637,0.2310,-0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8541,0.9999,1.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,2.3249,1.2773,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0910,2.9238,0.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0143,2.8425,2.4277,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6066,1.8306,3.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1842,2.0677,4.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5702,3.3699,4.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0897,3.6288,6.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,2.5924,6.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8872,2.8870,8.5601,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8480,1.2992,6.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9674,0.2984,7.4857,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,1.0337,5.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,0.6263,2.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1204,-0.7104,2.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,-1.8627,2.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8692,-3.1261,2.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,-3.2613,3.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0593,-2.1245,2.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5046,-0.8641,2.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7348,-0.6125,-1.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3666,0.8754,-0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5994,-0.6519,0.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,0.7847,-0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,-0.7167,-0.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4520,4.1807,4.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,4.6385,6.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0245,0.0104,5.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2340,-1.7623,2.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2224,-4.0072,2.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,-4.2477,3.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1363,-2.2207,3.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1481,0.0186,2.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
