0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5186,-1.0694,-3.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2946,-2.2137,-2.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0142,-2.1684,-1.1197,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0666,-0.9690,-0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1429,0.2475,-1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4409,0.1745,-2.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0391,1.4893,-0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1975,2.7640,-0.9779,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0033,3.5590,0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0757,5.0206,0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1704,5.8276,1.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0904,7.2129,1.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2387,7.8478,-0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3111,9.3093,-0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1168,10.1043,0.8669,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2752,11.3790,0.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1713,12.6209,1.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1269,12.6938,2.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2046,13.9377,3.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0195,15.0820,2.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3001,15.0367,1.0088,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3809,13.8374,0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6948,13.8068,-1.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8830,14.9768,-1.6759,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1649,14.9759,-2.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2844,13.8023,-3.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0960,12.5835,-3.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7935,12.5560,-1.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5744,11.3692,-0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5931,10.0368,-1.3115,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7727,9.6582,-2.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4848,7.0408,-1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4048,5.6554,-1.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2786,2.8316,1.2006,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4580,3.2101,2.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2600,1.4992,0.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4789,0.3123,1.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7812,0.2848,3.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9695,-0.9339,3.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8501,-2.1075,2.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5684,-2.1084,1.5650,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3802,-0.9384,0.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7471,-1.1741,-4.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3505,-3.2111,-2.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6029,1.0999,-3.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4333,5.3794,2.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2817,7.8356,1.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2890,11.7684,3.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4333,14.0424,4.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0365,16.0794,2.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3092,15.9557,-3.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5199,13.8620,-4.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1810,11.6523,-3.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7477,7.4890,-2.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5961,5.0327,-2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8662,1.2160,3.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2048,-0.9937,4.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9943,-3.0874,3.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
