0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7928,1.1425,0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0226,0.5185,-0.2406,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2075,0.9537,0.4217,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,-1.0217,-0.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9293,-1.5597,-1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1062,-0.9495,-2.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1581,0.5031,-2.5753,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,1.3210,-3.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8617,0.8129,-4.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2902,1.7104,-5.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4616,1.1984,-6.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3893,2.1137,-7.2992,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4547,3.0833,-5.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2061,3.5124,-4.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4375,5.0149,-3.9826,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0733,5.7271,-3.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,5.2416,-2.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2079,5.6176,-5.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7476,2.6464,-3.3804,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1893,1.0221,-1.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6691,0.7554,1.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8673,0.9311,-0.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9161,2.2346,0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1424,0.6953,1.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7732,-1.4069,0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9737,-1.3739,-0.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9104,-1.3379,-0.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0056,-2.6573,-1.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2699,-1.2676,-3.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0343,-1.3474,-3.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7427,-0.2572,-4.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9337,0.2249,-6.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2619,0.9960,-7.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0210,2.3399,-6.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0124,3.7886,-6.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5038,5.3103,-2.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5391,5.6318,-4.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,6.8027,-3.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,4.8233,-1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4004,6.3221,-2.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2428,4.7642,-2.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6471,5.5183,-6.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1819,5.1202,-5.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3959,6.6911,-5.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,2.1153,-1.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1930,0.7021,-2.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
