0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2494,-2.2836,-4.2115,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,-3.2774,-4.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,-3.4743,-5.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,-4.4405,-6.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1662,-5.2408,-4.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6415,-5.0647,-3.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6604,-4.1050,-3.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1717,-3.9153,-2.1538,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9470,-4.5756,-1.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2829,-3.7382,-0.7393,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2686,-2.3710,-1.1278,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1799,-4.1142,-0.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4302,-5.5430,-0.2606,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9592,-5.9274,1.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7983,-7.4324,1.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0455,-8.1347,1.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3586,-7.6138,1.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2866,-7.3195,-0.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8118,-5.9163,-0.6570,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.8867,-5.8438,-2.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8382,-6.5780,-2.7867,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7375,-1.9077,-4.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7243,-2.3277,-3.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3497,-2.8468,-6.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0811,-4.5643,-7.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,-5.9929,-5.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,-5.6661,-2.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,-5.6038,-1.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2936,-4.6402,-2.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8846,-3.8449,0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1958,-2.1305,-1.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7341,-3.7747,-1.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5492,-3.4978,0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5938,-5.4743,1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0289,-5.4614,1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0412,-7.5885,2.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4862,-7.8927,0.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0802,-8.0201,2.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9549,-9.2188,1.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6824,-6.7007,1.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1537,-8.3548,1.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3015,-7.4122,-0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6847,-8.0826,-0.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5366,-5.1834,-0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8786,-4.7909,-2.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8455,-6.2698,-2.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1064,-6.5008,-2.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
