0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9592,4.8893,1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3581,3.5303,0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9812,3.3630,0.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4298,2.1028,0.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2455,0.9585,0.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6156,-0.2802,0.1899,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1471,-1.5319,0.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4033,-1.8579,0.2454,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6108,-3.2084,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0156,-3.7122,0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4778,-3.9694,-0.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3918,-5.4347,-0.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2969,-6.1937,0.0063,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2118,-5.8734,-0.8906,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8086,-7.1871,-1.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5697,-8.3276,-0.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0823,-9.5946,-1.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8539,-9.7603,-1.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0972,-8.6243,-2.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,-8.7868,-2.7875,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7490,-9.7579,-3.7176,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7999,-9.1197,-1.8846,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3275,-7.6562,-3.3880,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,-7.3514,-1.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0654,-2.9047,-0.1585,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6278,1.1057,0.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1577,2.3769,0.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2470,5.6975,0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8627,5.0562,0.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2595,4.9967,2.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3221,4.2356,0.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3516,2.0058,0.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,-0.2234,0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6749,-3.1360,-0.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0834,-4.7823,0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3735,-3.5400,1.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5704,-5.1575,-1.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5321,-8.2036,-0.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6849,-10.4719,-0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4877,-10.7546,-2.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9669,-6.4764,-2.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2674,0.2261,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2367,2.4698,1.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
