0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2276,0.7023,-0.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2187,-0.2933,0.2641,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2017,-1.3242,0.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1780,-0.2588,1.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1982,0.7260,1.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1580,0.7533,2.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1753,-0.1870,3.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2017,-0.1485,4.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7787,1.0651,4.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7433,1.0954,5.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1837,-0.0827,6.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1951,0.0132,7.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7386,-0.9941,8.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7521,-0.7838,9.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2873,-1.8667,9.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2471,-1.5801,10.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6634,-0.3356,11.2076,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0962,0.6235,10.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1767,0.4701,9.5226,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6060,-1.2989,6.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6456,-1.3290,5.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1619,-1.1648,3.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,-1.2067,2.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3880,0.5195,-1.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,0.6734,-1.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1206,1.7293,-0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5437,-1.1963,-0.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5708,-1.2830,1.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6363,-2.3398,0.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2521,1.4746,0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9366,1.5182,2.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4463,2.0055,4.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1645,2.0550,6.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5577,1.0203,7.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4348,-2.0321,8.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9609,-2.8917,9.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6979,-2.3840,11.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4283,1.6512,10.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9212,-2.2404,6.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,-2.2937,4.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1100,-1.9033,4.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,-1.9806,2.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
