0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9856,7.5469,3.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7003,6.6339,2.7809,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2126,5.5227,2.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2570,4.9528,1.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2272,3.7536,0.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0647,3.3664,-0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9857,2.3022,-0.8825,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0619,1.5225,-1.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8870,0.4456,-1.8892,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3022,1.7912,-0.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5118,0.9418,-0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7848,1.5282,-0.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9240,0.7385,-0.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8682,-0.6660,-0.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1823,-1.4015,-0.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2213,-0.7749,-1.0958,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1516,-2.7623,-0.8692,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3640,-3.5621,-0.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9602,-3.9503,0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5878,-2.9817,1.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1210,-3.3349,2.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0435,-4.6530,2.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4226,-5.6012,2.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3398,-6.8722,2.4973,F,0,0,0,0,0,0,0,0,0,0,0,0
14.8808,-5.2714,0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5940,-1.2260,-0.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4387,-2.5710,-0.5506,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4379,-0.4625,-0.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3492,2.9254,0.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3491,5.8379,1.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6838,5.7543,1.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7552,5.6420,0.7794,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9870,6.8413,2.5282,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9360,7.2333,3.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0378,8.5684,3.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4338,7.5379,4.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1802,5.2051,2.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,3.9728,-0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0346,0.4751,-2.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6975,0.0382,-2.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8790,2.6153,-0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9102,1.1868,-0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2796,-3.2241,-0.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0895,-2.9642,-1.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1357,-4.4682,-1.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6534,-1.9528,0.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6099,-2.5769,3.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4556,-4.9538,3.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4072,-6.0564,0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4891,-0.9804,-0.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2772,3.1474,0.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
