0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5208,0.9552,0.2434,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1617,-0.1898,0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8199,-0.5544,-0.0021,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2068,0.3772,0.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3972,0.4373,-0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6810,0.7045,-0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7784,0.8101,-0.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6262,0.6272,-2.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8503,0.7537,-3.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8729,1.2630,-2.7463,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.7617,0.2517,-4.3773,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3428,0.3677,-2.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2441,0.2724,-1.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0211,-1.2242,-0.2804,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4740,-1.0873,-0.4344,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1340,-0.6007,0.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,-0.5192,0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0680,-0.9721,-0.7157,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3927,-0.0490,-1.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,-0.1220,-1.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5816,-2.4161,-0.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,-2.4844,-0.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5845,-1.5402,0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2878,1.3617,0.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5642,0.1624,1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8206,0.8331,1.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7754,1.0282,-0.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9337,-0.2352,-4.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1738,0.2676,-3.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2507,0.0713,-2.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,-2.0762,-0.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8598,-1.3029,1.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7048,0.3738,1.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1874,-1.1500,1.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0319,0.5101,0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1632,-0.9287,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6948,-0.3443,-2.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,0.9843,-1.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3705,-0.4839,-2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4161,0.8639,-1.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0779,-3.0891,-0.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8775,-2.7602,-1.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7568,-3.1842,0.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5606,-2.8532,-1.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
