0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3377,-0.0851,-1.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,-0.0462,-0.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4284,1.1360,-0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6673,1.2826,-0.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,0.2206,0.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4437,0.3613,1.2708,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,-0.9710,0.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,-1.1152,0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6318,-2.4681,0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,-3.4080,0.7569,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,-2.5419,-0.1943,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7175,-3.8109,-0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6869,-4.3813,-1.6149,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0078,-3.5076,-2.4227,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9685,-4.4283,-2.0885,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0545,-5.7552,-1.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3088,-5.8945,-1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8904,-7.1649,-2.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1148,-8.2980,-1.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2469,-8.1597,-1.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8323,-6.8921,-1.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1966,0.8387,-1.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5004,-0.1731,-0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2470,-0.9431,-2.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0259,1.9810,-1.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2058,2.2313,-0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0679,1.0795,0.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9250,-0.4975,1.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8937,-1.8298,1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3160,-3.6737,0.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2491,-4.5062,0.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9084,-5.0089,-2.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9531,-7.2697,-2.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5712,-9.2909,-1.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8580,-9.0437,-1.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8979,-6.7808,-1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
