0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9159,-2.7982,1.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9891,-2.2380,0.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9295,-2.9034,0.5172,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7825,-0.9242,0.5394,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5255,-0.2125,-0.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0425,1.4140,-0.0061,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,1.5947,-1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7321,0.4495,-2.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9611,-0.5953,-1.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6784,-1.9387,-2.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,-2.3407,-2.1941,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3420,-1.5844,-3.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3174,-2.0353,-4.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,-3.4777,-4.5880,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6471,-3.9946,-5.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,-5.1644,-6.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7244,-5.6875,-7.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6971,-5.0382,-8.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2407,-5.5348,-9.4300,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1312,-3.8758,-7.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5993,-3.3665,-6.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,-4.2663,-3.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0213,-3.7667,-2.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3528,0.3644,-3.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3383,1.5145,-3.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7793,2.8633,-3.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5319,2.8628,-1.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3460,-3.6241,2.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,-3.1994,1.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4973,-2.0433,2.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9871,-0.4490,0.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2649,-2.6976,-1.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0481,-1.9230,-3.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5899,-0.5128,-2.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3258,-1.7110,-2.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2744,-1.7651,-4.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5259,-1.4866,-5.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0236,-5.6806,-5.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,-6.5933,-8.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3168,-3.3876,-8.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1207,-2.4762,-6.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0383,-4.2462,-4.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6824,-5.3173,-3.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7673,-4.3253,-1.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,-3.9833,-1.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5546,0.3768,-4.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8697,-0.6013,-3.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5894,1.5509,-5.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2837,1.3141,-3.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8293,3.0671,-3.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4691,3.6810,-3.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9399,3.7458,-1.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4972,2.9534,-1.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
