0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4085,-1.1750,0.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5324,-2.5863,0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2445,-3.1942,-0.1577,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6726,-3.8148,0.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1876,-3.9020,1.9818,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3144,-4.3693,0.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7155,-5.2418,1.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2707,-5.6992,1.3162,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6375,-4.8020,1.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1309,-6.4669,0.0962,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6623,-5.9157,-1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5445,-4.7044,-1.2070,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,-6.8766,-2.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0490,-8.2347,-1.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7209,-9.0760,-3.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6668,-8.5566,-4.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3627,-9.2842,-5.4411,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,-10.6744,-5.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7751,-11.2496,-6.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5057,-10.6934,-7.3667,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6814,-9.2458,-7.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,-9.2639,-9.2199,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7756,-10.5524,-9.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3677,-10.8861,-10.8588,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2008,-12.2142,-11.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8472,-12.6227,-12.2820,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3504,-13.1701,-10.1030,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7600,-12.7943,-8.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9075,-13.8097,-7.9515,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0457,-11.4560,-8.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,-7.1899,-4.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2500,-6.3664,-3.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,-6.5519,2.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5126,-7.7366,2.3813,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6091,-5.8353,3.5887,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,-6.5196,4.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6544,-6.5781,4.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
