0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7477,3.3347,0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,3.1441,-0.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2452,1.8546,-1.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5610,1.2194,-1.6702,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,1.6102,-2.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,2.4483,-3.5529,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6756,0.8671,-2.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6577,1.1720,-3.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0162,0.6855,-3.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0580,1.4980,-4.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2074,0.7834,-4.0595,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5311,1.1986,-4.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7552,2.3535,-5.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0632,2.7514,-5.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1493,2.0019,-4.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9167,0.8445,-4.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6154,0.4387,-3.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9780,-0.4686,-3.6094,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6693,-0.5639,-3.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0950,-1.8616,-2.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7753,-2.6890,-2.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2798,-3.9456,-1.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0805,-4.4053,-2.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5132,-5.6089,-2.0282,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1395,-6.4796,-1.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3249,-7.7430,-0.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1307,-7.9417,-1.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3855,-9.1140,-1.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8395,-10.1141,-0.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,-11.5886,-0.4867,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0254,-9.9520,0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7504,-8.7701,-0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2387,-8.5771,0.7965,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3958,-3.5925,-3.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8963,-2.3409,-3.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6744,-0.2477,-1.3213,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0540,0.2668,-0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3078,-0.3707,0.5113,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8165,4.2961,0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1941,2.5359,0.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8802,3.9543,-1.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8719,2.0486,-2.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5943,1.1270,-0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3779,1.9904,-4.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0388,2.5382,-4.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9199,2.9371,-5.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2302,3.6520,-6.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1705,2.3155,-5.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7579,0.2484,-3.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4184,-0.4615,-3.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7108,-2.3377,-1.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8341,-4.5520,-1.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2475,-5.9948,-0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1624,-6.7329,-1.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7868,-7.1531,-2.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4572,-9.2540,-2.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3809,-10.7305,0.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4692,-3.9661,-3.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,-1.7299,-4.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
