0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0051,2.6465,-6.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1258,3.5480,-5.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4396,3.4001,-4.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7988,4.6709,-3.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9732,4.9830,-2.8153,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3354,6.1787,-2.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4322,7.1759,-3.2247,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4397,6.1423,-1.2942,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1194,5.4105,-1.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,5.3714,0.1683,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7731,6.3812,0.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5188,7.8936,0.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4091,8.3347,0.6626,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6108,8.7011,0.2111,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9522,8.2052,-0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4067,10.1479,0.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6851,10.7337,-1.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1276,10.1627,-2.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3796,10.7249,-3.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1809,11.8640,-3.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7303,12.4286,-2.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7450,13.8517,-2.7460,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4935,11.8715,-1.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0792,5.5035,-4.8694,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9184,4.7842,-5.7148,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0985,1.6694,-5.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0106,3.0825,-6.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5961,2.4945,-7.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3864,2.5256,-3.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,4.2767,-2.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2382,7.1891,-1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2745,4.3464,-1.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6042,5.8814,-2.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4597,5.4753,-0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4185,6.1731,-0.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3048,6.0070,1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1831,7.3148,0.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6800,8.9820,0.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1108,7.9664,-1.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0458,10.6442,0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3600,10.3222,0.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4947,9.2741,-2.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9442,10.2650,-4.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3824,12.3094,-4.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9434,12.3326,-0.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
