0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2157,-0.5327,0.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,-1.6748,-0.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6685,-1.2345,-1.7968,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0367,-0.2893,-2.6933,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2629,-0.6881,-3.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0038,-1.8536,-3.9900,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6908,0.4321,-4.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0927,1.6961,-4.1203,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6599,2.8303,-4.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,4.0470,-4.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7049,5.2410,-4.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1486,5.2748,-5.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5939,4.0538,-6.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1848,2.8405,-5.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4810,4.0112,-7.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1710,5.3445,-7.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1689,6.4984,-7.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5949,6.6081,-6.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,-0.5594,-1.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0035,0.6637,-1.2156,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,-1.3549,-0.7759,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1521,-0.7290,-0.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5431,-1.4089,1.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6823,-2.8076,0.9117,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4910,-3.4033,0.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,-2.8075,-0.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5140,-0.9105,0.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6843,0.2228,-0.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0378,-0.0197,0.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8716,-2.1903,-1.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2329,-2.4308,-0.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9104,-2.1284,-2.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,0.6959,-2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4091,0.3221,-4.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0315,0.2574,-5.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,4.0294,-3.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0599,6.1851,-4.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5432,1.9063,-6.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2266,3.2055,-7.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8567,3.7235,-8.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9849,5.5171,-7.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6437,5.3041,-8.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6422,7.4509,-8.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3509,6.3215,-8.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3659,7.0408,-5.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2471,7.3205,-6.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9482,0.3397,-0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9794,-0.8312,-0.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7797,-1.1883,1.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5133,-1.0297,1.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,-3.2750,1.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6891,-4.4801,0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0876,-3.2467,-1.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7928,-3.0659,-1.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
