0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3734,0.2991,0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1679,-1.1612,-0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,-2.1631,0.8023,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5117,-3.6132,0.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,-1.9123,0.7871,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9302,-2.2979,1.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,-2.0479,1.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,-1.7712,0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3283,-1.5708,0.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1901,-1.6377,1.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6870,-1.4482,1.2999,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0251,-0.3748,0.3794,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2780,-0.1628,-0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6676,1.1337,-1.0595,S,0,0,0,0,0,0,0,0,0,0,0,0
13.2508,-1.1326,0.2044,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9060,-2.2792,0.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1154,-3.4892,0.9458,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.4605,-2.7211,0.8393,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9196,-3.3573,-0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5016,-3.8634,-1.3228,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6430,-1.9092,2.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2723,-2.1126,2.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9163,0.9818,-0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4456,0.5363,0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9195,0.5137,1.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,-1.3395,-1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0905,-1.3927,-0.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4350,-1.9673,1.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8655,-3.8231,-0.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4282,-3.8069,0.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0004,-4.3248,1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7802,-3.3750,2.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,-1.7438,2.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2876,-1.7146,-0.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7282,-1.3684,-0.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0933,-1.2226,2.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3501,0.3662,0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4363,-3.4650,1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2951,-1.9506,3.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8670,-2.3142,3.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
