0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4011,-2.8615,6.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6189,-3.1733,5.7949,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8325,-4.6846,5.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4883,-2.5195,4.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1381,-3.1077,3.3171,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0938,-2.1956,2.3186,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,-1.0259,2.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5495,0.2687,2.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9214,1.3126,3.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1872,1.1199,4.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,2.2607,5.2143,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8490,2.3293,6.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,1.3636,7.3127,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2034,3.6048,6.9779,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,4.0476,8.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5370,3.2208,9.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8811,3.7683,10.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2354,5.1117,10.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,5.9469,9.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6811,7.3947,9.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2051,7.5677,9.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6415,9.0269,9.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8913,9.9625,9.7608,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9793,9.2243,9.8720,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9071,5.4010,8.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0644,-0.1349,5.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6854,-1.1762,4.2097,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,-3.3005,7.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4838,-3.2844,6.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2469,-1.7785,6.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,-2.7439,6.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9813,-5.1463,5.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9360,-5.1538,6.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7353,-4.9061,5.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3465,0.3940,1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0216,2.3159,2.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6177,3.1118,4.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2356,4.3287,6.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,2.1746,9.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8644,3.1238,11.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4903,5.5177,11.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2906,7.8358,10.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2508,7.9891,8.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6318,7.1176,8.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6693,7.0242,10.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4486,8.3781,9.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9093,6.0475,7.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2506,-0.3433,6.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
