0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4352,0.1255,-0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8943,-1.1312,0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6142,-2.4088,0.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9570,-2.4541,0.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,-3.6643,0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0011,-4.8675,0.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6696,-4.8432,-0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9849,-3.6305,-0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5709,-0.9937,0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9182,0.3221,-0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2894,0.8621,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6678,1.9843,0.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9795,2.4644,0.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9480,1.8330,-0.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5922,0.7138,-0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2807,0.2371,-0.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3514,1.1007,-0.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4518,2.4341,-0.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7209,3.2311,-0.5096,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9317,3.7853,-1.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9725,4.9287,-2.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0370,6.0632,-1.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7930,5.5448,0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7521,4.4011,0.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4955,0.3673,-0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4630,-1.5266,0.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6797,-3.6712,1.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5366,-5.8165,0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1586,-5.7756,-0.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0506,-3.6318,-0.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2760,-1.8186,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9315,2.4638,1.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2493,3.3314,1.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9742,2.2089,-0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3402,0.2132,-1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0045,-0.6232,-1.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4847,2.9845,-0.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5674,2.5661,-0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8484,2.9645,-2.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9702,4.1581,-2.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0624,4.5473,-2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2149,5.3121,-3.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3090,6.8527,-1.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0358,6.5363,-1.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2535,5.2026,0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9064,6.3638,0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5414,4.0203,1.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7840,4.7961,0.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
