0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5173,-0.3621,-1.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,-0.1642,0.0359,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6567,-0.9002,-0.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9976,1.2190,-0.0046,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0446,-0.4894,1.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6642,0.4859,2.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,0.1679,3.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1974,-1.1456,3.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7086,-1.5712,5.1018,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3546,-0.6374,5.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8299,-1.4064,7.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5312,-0.5139,8.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7234,0.7819,8.0031,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4005,1.1951,9.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6217,0.1307,9.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0604,-0.9663,9.3369,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0454,-2.3309,9.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5684,-2.1212,3.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-3.3828,3.5767,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0030,-1.8070,1.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3624,0.3276,-0.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,-0.1637,-2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9023,-1.3928,-1.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,1.3562,0.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6334,1.4420,-0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,1.5141,1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7046,0.9550,4.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6643,0.1709,6.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2094,-0.1622,5.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4937,-2.2251,6.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9591,-1.8979,7.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6935,2.2344,9.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1142,0.0497,10.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4968,-2.3623,10.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6193,-2.9998,9.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0156,-2.7147,9.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,-2.6099,1.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
