0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7922,-4.4364,-9.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,-3.3110,-8.4274,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8115,-3.3729,-7.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,-2.2163,-6.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7774,-2.1885,-4.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3099,-3.3031,-4.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5914,-3.2703,-2.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,-4.3262,-2.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4278,-5.4093,-1.5928,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,-6.2438,-0.9428,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3568,-5.7808,-0.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3547,-6.4984,-0.2727,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0415,-6.0942,-0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6661,-5.0217,-0.5945,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1161,-7.0390,0.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4160,-8.3808,0.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5131,-9.1851,1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7556,-8.6663,1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8864,-9.6937,2.7014,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.0685,-7.3251,1.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6044,-6.6475,2.0345,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.1351,-6.5267,0.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,-4.2329,-1.6779,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5835,-4.4510,-5.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,-4.4969,-6.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4996,-4.1594,-10.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1981,-5.3133,-8.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,-4.7147,-9.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1174,-1.3502,-6.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,-1.2773,-4.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3454,-2.2738,-2.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6623,-3.4433,-2.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6819,-7.3566,0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3632,-8.8324,0.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2887,-10.2298,1.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3712,-5.4894,0.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9934,-5.3344,-4.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-5.4100,-6.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
