0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9824,3.6610,-0.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2425,2.6967,0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7742,1.8447,1.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8269,2.4141,-0.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6447,1.0587,-0.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2491,0.8690,-1.3084,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8892,-0.3861,-1.9841,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8310,-0.2569,-2.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9473,-1.5702,-1.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6518,-0.6178,-3.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5987,-1.6306,-3.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2747,-1.7622,-4.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0130,-0.8755,-5.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0742,0.1457,-5.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4233,0.2509,-4.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,1.2457,-4.2117,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0047,3.8684,-0.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5893,4.2793,-1.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7852,2.1538,1.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8185,0.7785,1.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1146,1.9054,2.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5013,3.2124,-0.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1389,2.4428,0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9387,0.2480,-0.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3467,1.0054,-1.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9403,1.6499,-1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5581,-2.4855,-1.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3347,-1.3414,-0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9694,-1.7840,-0.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8139,-2.3378,-2.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0065,-2.5631,-4.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5358,-0.9741,-6.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8375,0.8592,-6.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
