0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9983,6.5118,3.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,6.3836,2.6850,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9027,7.2065,2.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,6.9054,1.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8736,4.9239,2.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,3.9220,3.2680,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,2.7531,2.7670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1241,3.0366,1.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4477,2.2311,0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8924,2.8477,-0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0163,4.2874,-0.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4465,4.9083,-1.6060,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0255,4.3972,-2.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0458,5.8608,-3.4379,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9135,6.1237,-4.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0367,7.5327,-4.9959,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0506,8.1973,-5.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0216,7.6394,-6.0235,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3270,9.6729,-5.9776,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5742,10.5102,-4.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0679,10.7375,-4.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,10.3908,-5.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,9.8686,-6.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,6.2854,-2.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6492,5.0543,0.3326,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1750,4.4071,1.4000,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,7.5701,4.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9318,5.9318,3.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4171,6.1382,4.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,8.2700,2.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2861,6.8632,3.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,7.1234,1.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3192,7.9672,1.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5389,6.8157,0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0148,6.3430,1.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3901,1.1537,0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3509,2.2831,-1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0431,3.8947,-2.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7646,3.7285,-3.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0370,6.2541,-3.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4704,5.6039,-5.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9262,5.7165,-4.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,8.0421,-4.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4330,10.0142,-6.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2093,10.0022,-3.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0366,11.4753,-4.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5980,11.1823,-3.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6928,10.5104,-6.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,8.9387,-7.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4545,10.6044,-7.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0323,7.0237,-1.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,6.6141,-2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
