0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3029,-1.1555,2.2300,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3428,-0.5438,2.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0573,-0.4735,0.9890,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,-1.2179,-0.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,-2.6471,-0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1495,-3.6759,0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5394,-5.0132,0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8558,-5.3731,-0.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2905,-6.7448,-0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5728,-7.0755,-0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5448,-6.0643,-0.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8730,-6.3818,-1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7937,-5.3776,-1.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4108,-4.0361,-1.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0928,-3.6703,-1.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6608,-2.3004,-1.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3778,-1.9648,-0.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,-2.9668,-0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7958,-4.3409,-0.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1416,-4.6909,-0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0.2223,3.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,0.2403,4.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,0.9380,5.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0667,1.6216,5.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,1.6060,4.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1882,0.9090,3.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9179,-0.6586,-1.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,-1.1920,-0.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,-3.4136,0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8181,-5.7954,0.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5632,-7.5238,0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8859,-8.1229,-0.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1793,-7.4311,-1.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8213,-5.6444,-1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1360,-3.2533,-1.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3901,-1.5188,-1.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0969,-0.9116,-0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,-0.3023,4.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,0.9494,6.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4949,2.1680,6.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6783,2.1389,4.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7008,0.8895,2.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
