0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1005,-0.4445,1.3432,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,-0.2348,1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9001,1.0292,0.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2314,1.0740,0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9317,2.3620,0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2296,3.5580,-0.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,4.7556,-0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2983,4.7714,-0.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1460,6.2697,-0.6528,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0220,3.5979,-0.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,2.4064,0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,-0.0502,0.2823,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4515,-1.2237,0.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,-2.3660,0.3292,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7540,-3.6976,0.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2725,-4.7638,-0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7165,-4.6631,-0.3707,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5050,-5.7814,-0.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8531,-5.8395,-0.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6720,-6.9255,-0.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1606,-8.0154,-1.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8286,-7.9931,-1.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0330,-6.8870,-1.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7639,-6.8889,-1.9004,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1316,-3.3423,-0.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6395,-2.2554,0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1383,-1.3378,0.8527,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7019,-2.2348,1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2892,1.9196,0.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1387,3.5600,-0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,5.6757,-0.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1131,3.6233,-0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8901,1.4843,0.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6581,-3.7634,0.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,-3.9279,1.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7565,-4.6383,-1.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,-5.7539,0.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2473,-5.0108,0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7104,-6.9287,-0.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7912,-8.8764,-1.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3869,-8.8134,-2.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7368,-3.1426,-1.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2273,-3.2962,-0.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8458,-1.2601,-0.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1653,-2.3486,1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
