0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6092,2.4565,0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,1.1510,0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,1.1107,1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5429,-0.0915,2.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3308,-0.1161,3.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,-1.2795,1.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3248,-1.2504,0.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,-2.3810,0.7004,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4767,-3.5718,0.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,-4.7407,0.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6503,-5.9814,0.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4423,-6.1020,-0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8982,-7.4834,-0.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,-8.5211,-0.6144,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,-4.9091,-0.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4527,-4.9448,-1.4607,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5363,-5.7265,-0.8517,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9000,-3.7274,-1.5902,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6064,-5.4346,-2.7106,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,-3.6584,-0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,-0.0494,0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8677,3.2602,0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,2.3633,-0.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5359,2.7816,0.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4764,2.0416,1.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1213,0.8773,3.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4609,-0.8234,3.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4313,-0.4339,2.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8998,-2.2274,2.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1094,-4.6590,1.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,-6.9000,0.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4047,-7.4408,-1.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0966,-7.7253,0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,-8.4676,-1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4862,-9.4428,-0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,-2.7526,-0.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6389,-0.0692,-0.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
