0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7572,1.1751,-0.0550,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9497,1.0722,0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4926,0.6970,1.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,1.9266,2.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6308,2.7944,2.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8073,3.9195,3.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,4.2027,4.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2935,5.2816,4.8474,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1416,3.3473,3.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9527,2.2274,2.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8763,1.3445,-0.8227,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,1.3283,-0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,2.4505,-0.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,3.8298,-0.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9989,4.2296,-2.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6614,4.5464,-2.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2680,4.9083,-3.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2086,4.9573,-4.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5448,4.6396,-4.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9354,4.2781,-3.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4433,2.3900,-0.9291,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0505,1.1023,-0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5233,1.0718,-0.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2374,2.0987,-1.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6308,2.0749,-1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3551,1.0188,-1.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7101,0.9420,-1.0852,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6614,-0.0076,-0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2745,0.0286,-0.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2811,-0.0037,-0.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8760,0.0382,-0.5877,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4310,0.1341,1.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7326,0.0387,1.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6476,2.5853,2.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9608,4.5828,3.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4717,5.7774,4.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,3.5752,4.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8016,1.5692,2.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,1.7140,-1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1535,4.5601,-0.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,3.8851,-0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9183,4.5153,-1.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2213,5.1530,-4.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,5.2410,-5.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,4.6736,-5.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9769,4.0184,-3.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9047,3.0927,-0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6882,2.9185,-1.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1600,2.8830,-2.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0610,1.7090,-1.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2344,-0.8162,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7605,-0.7595,0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,-0.9997,-0.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3893,-0.6695,-1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
