0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9551,-0.0866,0.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3855,0.2575,0.2854,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4265,0.6249,-1.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,1.3972,1.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,1.4521,1.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1273,2.6111,1.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,3.6846,1.8843,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5117,2.6977,1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2650,1.5696,1.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6259,0.3991,0.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2242,0.3355,0.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,-0.9530,0.3598,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8589,-1.4540,-1.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,-2.6944,-1.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4319,-3.2631,-2.6205,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2219,-2.6389,-3.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,-3.2421,-4.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2003,-2.6338,-5.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8396,-1.3982,-5.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6780,-0.7898,-4.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8689,-1.3922,-3.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6614,-0.8165,-1.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1314,-0.9393,0.5788,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2991,0.7925,0.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9370,-0.4309,1.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5567,-0.8928,0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7097,1.4362,-1.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1514,-0.2425,-1.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,0.9711,-1.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6119,1.2456,2.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5242,2.3650,0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9750,3.6313,1.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3553,1.6068,1.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2209,-0.4816,0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,-1.7406,1.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6154,-3.2120,-0.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9049,-4.1924,-5.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3385,-3.1035,-6.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4630,-0.9291,-6.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1694,0.1628,-4.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1428,0.1359,-1.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
