0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9946,0.0574,0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,0.1371,0.0733,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9355,-0.8638,0.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9346,0.5808,-1.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0798,1.1945,-2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5856,1.5794,-3.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,1.3911,-3.8746,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,0.7979,-2.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2657,0.3811,-1.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,0.9641,1.0877,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,2.3554,1.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9751,2.8620,2.2197,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7587,3.2858,1.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5595,3.9570,3.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4561,4.4232,3.2662,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,4.3994,4.0091,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,1.5823,2.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1395,0.4660,1.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5959,-0.6597,1.8808,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5325,-0.6191,-0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5007,1.0376,0.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7856,-0.3366,1.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0283,1.3765,-2.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9241,2.0650,-4.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7021,0.6396,-3.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9778,-0.1061,-1.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8556,2.4575,1.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7290,2.9219,0.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3738,3.9320,3.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0492,1.3710,3.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6192,1.5727,3.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
