0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0092,2.1930,-1.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2256,1.4474,-1.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1674,0.7043,-0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,-0.0001,0.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4357,0.0596,-0.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6213,-0.5491,-0.1917,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4911,-0.2178,-1.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8759,-0.7540,-1.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6779,-0.4837,-2.0487,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1491,-1.5470,-0.0892,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4405,-2.1806,0.1221,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2781,-3.6922,0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6113,-4.4071,0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4403,-3.7286,1.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5924,-2.2628,1.4293,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2732,-1.4829,2.3919,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8973,-0.1143,2.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6745,-0.1005,1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2375,-1.5681,1.2767,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8983,0.5858,-2.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5434,0.7863,-1.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,1.4856,-2.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1483,2.0608,-1.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7080,1.8447,-2.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2067,3.2749,-2.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2273,0.6812,0.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2073,-0.5707,1.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4138,-1.6891,0.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9967,-2.0287,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7737,-4.1643,-0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6032,-3.8169,1.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2110,-4.4353,-0.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4128,-5.4581,0.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4236,-4.2148,1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9324,-3.8078,2.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1244,-2.2018,0.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7454,0.4583,1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6602,0.3144,3.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9676,0.1883,0.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8902,0.5969,1.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6783,-1.7493,2.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3880,0.9722,-3.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4835,2.0540,-3.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
