0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7333,-0.0590,-1.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2192,-0.2516,-0.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1173,0.6939,-1.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5079,0.5874,-1.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4176,1.6627,-1.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,-0.5517,-0.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4919,-0.6831,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0811,0.1732,0.2181,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1357,-1.8083,-0.8989,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,-2.7769,-1.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4555,-2.8287,-3.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8590,-3.0734,-2.7651,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7215,-3.4594,-3.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0649,-2.6688,-4.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5411,-1.3414,-5.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1223,-0.2643,-5.2246,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9424,-3.1638,-5.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4957,-4.4321,-5.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1788,-5.2513,-4.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5355,-6.5767,-4.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8803,-6.8102,-3.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1373,-5.7056,-2.8285,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5461,-5.5884,-2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2962,-4.7371,-3.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3938,-2.0587,-1.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5439,-2.0093,-0.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1259,-1.5073,-0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7381,-1.3730,-0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8096,-2.4426,0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,-3.3135,1.2534,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6030,-2.7300,2.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3301,-2.7883,3.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8454,-4.1632,3.5241,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0212,-4.5323,4.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6829,-3.5778,5.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4929,-3.9543,6.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6432,-5.3001,6.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9484,-6.2642,6.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1101,-5.9002,4.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6690,-6.9275,4.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,-7.7732,3.8679,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6230,-4.7531,2.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,-4.6652,1.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5241,0.8516,-1.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2020,0.0308,-0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2729,-0.9071,-1.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7123,1.5626,-2.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,2.4293,-2.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1716,1.2506,-2.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9752,2.1448,-1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5697,-2.5090,-2.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5812,-3.7789,-1.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3229,-1.8805,-3.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1029,-3.6492,-3.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1755,-2.5139,-6.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1667,-4.7874,-6.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1949,-7.2730,-4.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8889,-7.6947,-2.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4148,-1.0519,-2.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4291,-2.3290,-1.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8595,-1.1830,0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6546,-2.9622,-0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5110,-2.3879,0.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4631,-3.0785,-0.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8905,-1.9524,0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9371,-1.6856,2.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3983,-3.2835,3.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5557,-2.1065,3.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5708,-2.4301,4.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6138,-2.5226,5.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0284,-3.1822,6.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2851,-5.5929,7.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0235,-7.3201,6.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2069,-4.2182,1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3229,-5.8030,2.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,-5.0653,0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6644,-5.3095,1.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
