0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9882,-0.2228,-0.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3522,-0.0807,-0.0849,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9960,-1.0903,0.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3542,-0.8670,0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0972,-1.8438,1.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5216,-3.0808,1.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3999,-4.0704,2.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4149,-3.7520,3.1259,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9650,-5.3929,2.4616,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6234,-6.3783,3.0920,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,-7.5869,2.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9027,-8.7134,3.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9709,-8.5354,4.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,-9.5256,5.0182,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2250,-10.8181,4.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9432,-11.8135,5.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5700,-13.1421,5.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4801,-13.4754,4.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0290,-15.1537,4.3607,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7687,-12.4898,3.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1372,-11.1405,4.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,-10.0712,3.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4357,-10.3009,2.5738,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,-3.2878,1.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,-2.3092,0.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6915,0.7082,-0.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3587,-0.3625,0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8212,-1.0696,-1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7954,0.0905,0.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1462,-1.6744,1.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2015,-5.6305,1.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3882,-7.8566,2.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3883,-7.5517,4.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7833,-11.5272,6.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1154,-13.9334,5.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9216,-12.7261,3.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6649,-4.2114,1.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3471,-2.5029,0.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
