0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9658,2.1466,-2.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8624,1.5581,-1.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,2.7142,-0.2111,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0695,1.7292,0.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3236,2.4899,2.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1597,1.6800,2.9818,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5277,2.1111,4.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1452,3.3485,4.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5933,3.6703,6.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2343,4.8582,6.5493,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3948,2.8240,6.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7677,1.5836,6.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5994,0.6160,7.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4613,-0.2193,6.2479,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2143,-1.2186,6.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0276,-2.1528,6.0776,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0967,-1.4012,5.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6543,-3.2848,6.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3358,1.2354,4.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8935,1.4535,-3.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3645,3.1034,-3.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9473,2.3273,-2.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8763,1.3704,-2.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,0.5976,-1.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,1.5276,0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5946,0.7621,1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3689,2.6981,2.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8099,3.4599,1.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5244,4.0665,4.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7208,3.1367,7.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9141,-0.0513,7.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1485,1.1903,7.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0885,0.3721,5.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4903,-1.8253,7.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8992,-0.7698,7.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3124,-2.5962,5.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8088,-0.8870,5.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6562,-0.6484,4.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6762,-2.0947,4.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3691,-2.8906,7.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2038,-3.9888,6.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8891,-3.8598,7.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6269,0.2786,4.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
