0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2622,-0.0979,1.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8771,0.8191,0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8943,1.8634,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4961,2.8417,-0.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0096,2.2137,-2.1739,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0428,1.6358,-3.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3728,2.1087,-2.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1656,2.5637,-1.5301,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8606,1.3984,-3.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3816,1.2450,-3.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9198,0.5818,-4.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3849,-1.1711,-5.0278,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1178,-1.6009,-6.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8770,-3.0789,-6.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3948,-3.5242,-8.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9177,-3.4730,-8.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3976,-4.0197,-9.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9282,-3.9663,-10.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4264,-4.5222,-11.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5978,-5.9085,-11.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3382,-6.7830,-10.4751,O,0,0,0,0,0,0,0,0,0,0,0,0
18.0528,-6.4945,-12.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3371,-5.7120,-13.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1609,-4.3287,-13.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3565,-3.3381,-14.6267,N,0,0,0,0,0,0,0,0,0,0,0,0
18.8149,-3.4656,-15.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0887,-2.1015,-14.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2358,-0.8839,-14.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8417,-0.8717,-16.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9929,0.2663,-17.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5403,1.4368,-16.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7069,2.5759,-17.1975,O,0,0,0,0,0,0,0,0,0,0,0,0
18.9415,1.4440,-15.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
